P,A
0.0,1.0
0.044232698094282846,0.9368104312938818
0.08575727181544635,0.9027081243731194
0.1283851554663992,0.8535606820461384
0.1695085255767302,0.8094282848545638
0.2136409227683049,0.7673019057171515
0.2567703109327984,0.7261785356068204
0.3029087261785356,0.6880641925777332
0.3490471414242728,0.6328986960882648
0.3941825476429288,0.5837512537612838
0.4473420260782347,0.5416248746238717
0.48846539618856566,0.49949849548645936
0.5416248746238717,0.44332998996990974
0.5917753259779338,0.39317953861584753
0.6469408224674023,0.34002006018054165
0.7071213640922768,0.2958876629889669
0.7362086258776329,0.24272818455366096
0.7893681043129388,0.19358074222668004
0.8425275827482447,0.14844533600802406
0.8826479438314945,0.10732196589769308
0.925777331995988,0.07562688064192577
0.9388164493480442,0.051955867602808424
0.9608826479438315,0.03821464393179539
0.9759277833500501,0.029989969909729186
0.9769307923771313,0.02637913741223671
0.9809428284854563,0.02457372116349047
0.9679037111334001,0.023871614844533602
