A,P,time
1.0,0.0,0.0
0.8986960882647944,0.06980942828485456,0.276
0.8445336008024072,0.1394182547642929,0.552
0.7642928786359078,0.2066198595787362,0.828
0.708124373119358,0.27582748244734206,1.103
0.6369107321965898,0.3360080240722167,1.379
0.5747241725175526,0.39618856569709127,1.655
0.5175526579739218,0.46439317953861586,1.931
0.4573721163490472,0.5155466399197592,2.207
0.40421263791374124,0.5737211634904714,2.483
0.350050150451354,0.6238716148445336,2.758
0.3039117352056168,0.6750250752256771,3.034
0.2597793380140421,0.7211634904714143,3.31
0.21664994984954863,0.7662988966900702,3.586
0.18254764292878636,0.7933801404212638,3.862
0.14944834503510532,0.8415245737211635,4.138
0.12136409227683048,0.8595787362086259,4.414
0.09899699097291875,0.8886659979939819,4.689
0.07943831494483451,0.896690070210632,4.965
0.06308926780341023,0.921765295887663,5.241
0.051053159478435306,0.929789368104313,5.517
0.040521564694082246,0.9408224674022065,5.793
0.033099297893681046,0.954864593781344,6.069
0.026880641925777334,0.9538615847542627,6.344
0.022367101303911736,0.9739217652958876,6.62
0.019157472417251756,0.9628886659979939,6.896
0.01634904714142427,0.9789368104312939,7.172
