A,P,time
1.0,0.0,0.0
0.9251497005988024,0.040419161676646706,0.929
0.8952095808383234,0.07544910179640718,1.858
0.8692614770459082,0.10978043912175649,2.788
0.8293413173652694,0.1407185628742515,3.717
0.8043912175648703,0.17664670658682632,4.646
0.7734530938123753,0.2115768463073852,5.575
0.7315369261477046,0.24451097804391217,6.504
0.6956087824351297,0.2754491017964072,7.434
0.6676646706586826,0.3073852295409182,8.363
0.6357285429141717,0.34730538922155685,9.292
0.5898203592814371,0.37524950099800397,10.22
0.5598802395209581,0.4081836327345309,11.15
0.5279441117764472,0.4411177644710579,12.08
0.49600798403193613,0.4710578842315369,13.01
0.4710578842315369,0.5059880239520959,13.94
0.437125748502994,0.5379241516966068,14.87
0.41017964071856283,0.5598802395209581,15.8
0.3782435129740519,0.591816367265469,16.73
0.35329341317365265,0.6217564870259481,17.66
0.31836327345309384,0.6516966067864272,18.58
0.2894211576846307,0.687624750499002,19.51
0.2634730538922156,0.7105788423153693,20.44
0.23752495009980037,0.7395209580838323,21.37
0.21357285429141717,0.7594810379241517,22.3
0.18962075848303395,0.7914171656686627,23.23
0.16566866267465072,0.8173652694610778,24.16
0.1437125748502994,0.8343313373253493,25.09
0.12574850299401197,0.8612774451097804,26.02
0.10778443113772455,0.8792415169660679,26.95
0.09231536926147704,0.8842315369261478,27.88
0.07974051896207585,0.9061876247504991,28.81
0.06806387225548902,0.9061876247504991,29.73
0.0595808383233533,0.9261477045908184,30.66
0.05349301397205589,0.9241516966067864,31.59
0.048303393213572854,0.936127744510978,32.52
0.04401197604790419,0.9381237524950099,33.45
0.04131736526946108,0.9451097804391217,34.38
0.03962075848303393,0.9441117764471058,35.31
