A,P,time
1.0,0.0,0.0
0.9452332657200812,0.044320486815415824,1.594
0.90973630831643,0.08478701825557809,3.188
0.8742393509127789,0.12373225152129817,4.782
0.8336713995943205,0.16328600405679514,6.376
0.7910750507099392,0.20486815415821502,7.969
0.7626774847870182,0.24137931034482757,9.563
0.7221095334685598,0.2799188640973631,11.16
0.6713995943204869,0.31947261663286003,12.75
0.6328600405679513,0.35699797160243407,14.35
0.5993914807302231,0.398580121703854,15.94
0.565922920892495,0.43509127789046653,17.53
0.5273833671399595,0.46855983772819476,19.13
0.4898580121703854,0.5070993914807302,20.72
0.45334685598377283,0.5476673427991887,22.31
0.42089249492900604,0.5791075050709938,23.91
0.3813387423935091,0.6156186612576064,25.5
0.34787018255578095,0.640973630831643,27.1
0.3144016227180527,0.6886409736308317,28.69
0.2860040567951318,0.7170385395537525,30.28
0.25557809330628806,0.7464503042596349,31.88
0.22210953346855983,0.7768762677484787,33.47
0.1947261663286004,0.8093306288032455,35.07
0.16734279918864098,0.834685598377282,36.66
0.1430020283975659,0.8600405679513184,38.25
0.12170385395537525,0.8833671399594321,39.85
0.09969574036511156,0.9026369168356998,41.44
0.08539553752535496,0.9137931034482759,43.04
0.0716024340770791,0.9340770791075051,44.63
0.06125760649087222,0.9239350912778905,46.22
0.053042596348884384,0.9574036511156186,47.82
0.04776876267748479,0.9442190669371198,49.41
0.0436105476673428,0.9746450304259635,51.0
0.04066937119675456,0.9675456389452333,52.6
0.03904665314401623,0.960446247464503,54.19
0.03803245436105476,0.9594320486815415,55.79
0.0370182555780933,0.9685598377281947,57.38
