A,P,time
1.0,0.0,0.0
0.7309644670050761,0.27918781725888325,1130.0
0.5898477157360406,0.41015228426395944,2260.0
0.5147208121827411,0.4934010152284264,3390.0
0.4365482233502538,0.5654822335025381,4520.0
0.3817258883248731,0.6172588832487309,5650.0
0.33807106598984776,0.6720812182741117,6780.0
0.2984771573604061,0.7015228426395939,7910.0
0.26802030456852793,0.7289340101522842,9039.0
0.23451776649746195,0.7583756345177665,10169.0
0.21015228426395938,0.7918781725888325,11299.0
0.18883248730964466,0.8091370558375635,12429.0
0.17055837563451778,0.8233502538071067,13559.0
0.15532994923857868,0.8416243654822335,14689.0
0.13908629441624368,0.8629441624365483,15819.0
0.12791878172588833,0.8690355329949239,16949.0
0.116751269035533,0.883248730964467,18079.0
0.10456852791878173,0.9045685279187817,19209.0
0.09522842639593908,0.9167512690355331,20339.0
0.0865989847715736,0.917766497461929,21469.0
0.07969543147208122,0.915736040609137,22599.0
0.07187817258883249,0.93502538071066,23729.0
0.06598984771573604,0.9329949238578681,24859.0
0.06,0.934010152284264,25988.0
0.05593908629441625,0.9472081218274112,27118.0
0.050659898477157364,0.9522842639593908,28248.0
0.04710659898477157,0.950253807106599,29378.0
0.043248730964467005,0.9411167512690356,30508.0
0.04,0.9634517766497461,31638.0
0.03695431472081218,0.9725888324873097,32768.0
0.03451776649746193,0.9604060913705583,33898.0
