A,P
1.0,0.0
0.21887550200803213,0.2429718875502008
0.1636546184738956,0.4327309236947791
0.12349397590361445,0.57429718875502
0.09397590361445783,0.676706827309237
0.07118473895582329,0.7570281124497992
0.053212851405622486,0.8142570281124498
0.04036144578313253,0.856425702811245
0.030923694779116467,0.891566265060241
0.02359437751004016,0.9186746987951807
0.017570281124497995,0.9417670682730923
0.013453815261044177,0.9588353413654618
0.010140562248995984,0.966867469879518
0.00784136546184739,0.9658634538152611
0.005863453815261044,0.9789156626506024
