A,P
1.0,0.0
0.24287118977384467,0.13274336283185842
0.2104228121927237,0.25663716814159293
0.17895771878072764,0.3608652900688299
0.15339233038348085,0.4454277286135694
0.13274336283185842,0.5142576204523108
0.11307767944936088,0.5880039331366765
0.09734513274336284,0.6430678466076697
0.08416912487708948,0.6902654867256638
0.07315634218289085,0.7325467059980335
0.062438544739429704,0.7679449360865291
0.05378564405113078,0.7836774827925271
0.0464110127826942,0.8210422812192724
0.04021632251720748,0.8466076696165192
0.035004916420845626,0.8574237954768928
0.029498525073746316,0.8780727630285153
0.025663716814159295,0.88102261553589
0.022517207472959686,0.9046214355948871
0.019075712881022618,0.9115044247787611
0.01632251720747296,0.9262536873156343
0.014355948869223208,0.9321533923303835
0.012192723697148477,0.9341199606686332
0.010422812192723698,0.9498525073746313
0.009144542772861357,0.9380530973451328
0.007866273352999017,0.9537856440511309
