A,P
1.0,0.0
0.10160965794768613,0.08018108651911468
0.05211267605633803,0.1659959758551308
0.04406438631790744,0.2515090543259557
0.03853118712273642,0.34004024144869216
0.03319919517102616,0.4245472837022133
0.028370221327967807,0.5030181086519114
0.0238430583501006,0.5845070422535211
0.018913480885311872,0.6619718309859155
0.01488933601609658,0.7374245472837022
0.01096579476861167,0.7847082494969819
0.007756539235412475,0.8541247484909457
0.005191146881287726,0.89738430583501
0.003340040241448692,0.9205231388329981
0.0021730382293762575,0.9607645875251508
0.0014185110663983904,0.9718309859154929
0.0,0.9798792756539235
