A,P
1.0,0.0
0.1347517730496454,0.05379939209726444
0.0601823708206687,0.11246200607902736
0.050253292806484294,0.17021276595744683
0.04630192502532928,0.23100303951367782
0.0430597771023303,0.2897669706180344
0.039412360688956434,0.342451874366768
0.035866261398176294,0.3981762917933131
0.03221884498480243,0.45491388044579534
0.02867274569402229,0.5096251266464032
0.025835866261398176,0.5653495440729484
0.022796352583586626,0.6129685916919959
0.01945288753799392,0.6616008105369808
0.01641337386018237,0.718338399189463
0.013779128672745694,0.7548125633232017
0.011246200607902736,0.8085106382978724
0.00883485309017224,0.8581560283687943
0.006930091185410334,0.8814589665653495
0.005157041540020263,0.9037487335359676
0.0038196555217831813,0.9270516717325229
0.002786220871327254,0.9422492401215806
0.0020668693009118543,0.9665653495440729
0.0015096251266464033,0.9827760891590679
0.001155015197568389,0.9858156028368794
0.0,0.9878419452887538
0.0,0.9888551165146909
