A,P,time
1.0,0.0,0.0
0.9369458128078818,0.04847290640394089,2195.0
0.8876847290640395,0.09546798029556651,4391.0
0.8285714285714286,0.14187192118226602,6586.0
0.7832512315270937,0.187192118226601,8781.0
0.7448275862068966,0.2285714285714286,10976.0
0.703448275862069,0.27684729064039415,13172.0
0.659113300492611,0.3182266009852217,15367.0
0.6177339901477833,0.3635467980295567,17562.0
0.5733990147783251,0.4009852216748769,19758.0
0.5310344827586208,0.4472906403940887,21953.0
0.4926108374384237,0.48571428571428577,24148.0
0.4532019704433498,0.5192118226600986,26343.0
0.4226600985221675,0.5596059113300492,28539.0
0.3802955665024631,0.5901477832512315,30734.0
0.3527093596059114,0.626600985221675,32929.0
0.316256157635468,0.6541871921182267,35125.0
0.2827586206896552,0.6955665024630542,37320.0
0.25812807881773403,0.7221674876847292,39515.0
0.23152709359605914,0.7527093596059115,41710.0
0.2039408866995074,0.7763546798029558,43906.0
0.17832512315270937,0.8029556650246306,46101.0
0.1576354679802956,0.8226600985221675,48296.0
0.13891625615763548,0.8413793103448276,50492.0
0.12019704433497538,0.8551724137931035,52687.0
0.10443349753694582,0.8837438423645321,54882.0
0.08926108374384237,0.897536945812808,57077.0
0.07802955665024632,0.9014778325123154,59273.0
0.06620689655172414,0.9054187192118228,61468.0
0.05635467980295567,0.9211822660098523,63663.0
0.049261083743842374,0.9300492610837439,65859.0
0.041970443349753694,0.9408866995073892,68054.0
0.03566502463054188,0.9389162561576355,70249.0
0.03123152709359606,0.941871921182266,72444.0
0.027290640394088673,0.9536945812807882,74640.0
0.023546798029556653,0.9625615763546799,76835.0
