A,P,time
1.0,0.0,0.0
0.8947368421052632,0.08491902834008097,0.669
0.8512145748987854,0.14979757085020243,1.338
0.7874493927125507,0.19736842105263158,2.006
0.7419028340080972,0.23987854251012145,2.675
0.7034412955465587,0.28036437246963564,3.344
0.674089068825911,0.3168016194331984,4.013
0.6275303643724697,0.3562753036437247,4.682
0.5840080971659919,0.3927125506072875,5.35
0.5516194331983806,0.43218623481781376,6.019
0.5131578947368421,0.4635627530364373,6.688
0.4807692307692307,0.5,7.357
0.4433198380566802,0.5435222672064778,8.025
0.41194331983805665,0.582995951417004,8.694
0.3734817813765182,0.6093117408906883,9.363
0.3461538461538462,0.6325910931174089,10.03
0.3117408906882591,0.6720647773279352,10.7
0.2834008097165992,0.7024291497975708,11.37
0.25101214574898784,0.742914979757085,12.04
0.2236842105263158,0.7560728744939271,12.71
0.19635627530364375,0.798582995951417,13.38
0.17206477732793524,0.8208502024291499,14.04
0.1477732793522267,0.8360323886639676,14.71
0.12651821862348178,0.8714574898785425,15.38
0.1062753036437247,0.8825910931174089,16.05
0.08825910931174089,0.8987854251012146,16.72
0.07307692307692308,0.9210526315789475,17.39
0.059919028340080976,0.937246963562753,18.06
0.04878542510121457,0.9473684210526316,18.73
0.04068825910931174,0.9544534412955465,19.39
0.033198380566801626,0.9665991902834008,20.06
0.02742914979757085,0.9838056680161943,20.73
0.02327935222672065,0.979757085020243,21.4
0.020242914979757085,0.9746963562753036,22.07
