A,P,time
1.0,0.0,0.0
0.8723828514456631,0.10069790628115655,1.412
0.8115653040877369,0.1655034895314058,2.825
0.7666999002991028,0.21635094715852446,4.237
0.7098703888334995,0.26919242273180466,5.65
0.6500498504486542,0.3230309072781655,7.062
0.5992023928215354,0.3808574277168495,8.474
0.5453639082751746,0.42871385842472587,9.887
0.5004985044865404,0.4795613160518445,11.3
0.45264207377866406,0.5304087736789632,12.71
0.39980059820538394,0.5792622133599202,14.12
0.35493519441674976,0.634097706879362,15.54
0.30608175473579263,0.666999002991027,16.95
0.2622133599202393,0.7158524426719841,18.36
0.22532402791625128,0.7507477567298106,19.77
0.18743768693918247,0.7966101694915255,21.19
0.15054835493519442,0.827517447657029,22.6
0.11864406779661017,0.8703888334995016,24.01
0.0922233300099701,0.8953140578265205,25.42
0.07048853439680958,0.9152542372881357,26.84
0.05214356929212363,0.9471585244267199,28.25
0.038285144566301096,0.9431704885343969,29.66
0.028713858424725826,0.959122632103689,31.07
0.022133599202392825,0.9631106679960121,32.49
0.018145563310069793,0.9740777666999004,33.9
0.015254237288135594,0.9800598205383849,35.31
