A,P,time
1.0,0.0,0.0
0.8565776458951534,0.12067260138476757,0.639
0.728981206726014,0.24134520276953514,1.278
0.6280909990108804,0.34915924826904055,1.917
0.5182987141444115,0.45697329376854606,2.556
0.4253214638971316,0.549950544015826,3.195
0.34322453016815035,0.6379821958456974,3.834
0.2759643916913947,0.7012858555885263,4.473
0.2176063303659743,0.7537091988130564,5.112
0.16815034619188926,0.8051434223541049,5.751
0.13155291790306628,0.8358061325420376,6.389
0.10187932739861524,0.8684470820969338,7.028
0.07912957467853611,0.8951533135509397,7.667
0.06241345202769536,0.920870425321464,8.306
0.04965380811078141,0.9228486646884274,8.945
0.03916913946587538,0.9347181008902078,9.584
0.03125618199802176,0.9426310583580614,10.22
0.025321463897131555,0.9535113748763601,10.86
0.02037586547972305,0.950544015825915,11.5
0.017012858555885264,0.9624134520276955,12.14
