P,A
0.0,1.0
0.1028971028971029,0.8881118881118882
0.20179820179820182,0.7852147852147854
0.30669330669330674,0.6833166833166835
0.40159840159840166,0.5804195804195804
0.48951048951048953,0.48851148851148857
0.5764235764235764,0.4125874125874126
0.6383616383616384,0.35364635364635366
0.6873126873126874,0.3026973026973027
0.7312687312687314,0.26173826173826176
0.7552447552447553,0.23676323676323677
0.7812187812187813,0.2157842157842158
0.7882117882117883,0.20279720279720284
0.7982017982017984,0.19480519480519484
0.8011988011988014,0.18981018981018982
