A,P
1.0,0.0
0.8588469184890656,0.11630218687872763
0.7604373757455268,0.22365805168986083
0.6650099403578529,0.31709741550695825
0.5874751491053678,0.3996023856858847
0.5178926441351889,0.46719681908548705
0.45129224652087474,0.5367793240556661
0.3926441351888668,0.5874751491053678
0.3449304174950298,0.6302186878727635
0.30019880715705766,0.6779324055666004
0.2664015904572565,0.7186878727634195
0.2345924453280318,0.7465208747514911
0.20675944333996024,0.7823061630218688
0.17892644135188865,0.8081510934393638
0.15606361829025844,0.8290258449304174
0.1381709741550696,0.8499005964214712
0.12027833001988071,0.8538767395626242
0.10536779324055666,0.8866799204771372
0.09324055666003976,0.8747514910536779
0.08111332007952286,0.8956262425447317
0.07127236580516899,0.9105367793240557
0.0628230616302187,0.9125248508946322
0.05447316103379722,0.9184890656063619
0.04870775347912525,0.9254473161033797
0.04184890656063618,0.9373757455268389
0.03687872763419483,0.9393638170974155
0.03230616302186879,0.9562624254473161
0.02852882703777336,0.9393638170974155
0.02475149105367793,0.9592445328031809
0.021669980119284293,0.941351888667992
0.019284294234592447,0.9532803180914513
