P,A
447.5336322869955,0.0
441.7040358744394,0.0
435.87443946188336,0.0
435.42600896860984,0.5874439461883407
433.63228699551564,0.7040358744394618
433.1838565022421,0.780269058295964
438.5650224215246,0.8251121076233183
433.1838565022421,0.8699551569506726
432.286995515695,0.8878923766816142
430.49327354260083,0.928251121076233
436.77130044843045,0.9372197309417039
434.97757847533626,0.9506726457399102
434.97757847533626,0.9686098654708519
429.59641255605374,0.9820627802690582
431.39013452914793,0.9865470852017937
434.52914798206274,0.9910313901345291
429.59641255605374,1.0
