A,P,time
1.0,0.0,0.0
0.6052104208416833,0.40080160320641284,3.363
0.4028056112224449,0.5931863727454909,6.726
0.29959919839679355,0.6983967935871743,10.09
0.24348697394789579,0.7474949899799599,13.45
0.2094188376753507,0.7825651302605211,16.81
0.1813627254509018,0.8036072144288577,20.18
0.16032064128256512,0.8196392785571142,23.54
0.14529058116232463,0.844689378757515,26.9
0.13026052104208416,0.8537074148296593,30.27
0.11823647294589178,0.8657314629258517,33.63
0.10821643286573146,0.8867735470941884,36.99
0.09849699398797596,0.8937875751503006,40.35
0.0906813627254509,0.8917835671342685,43.72
0.08256513026052105,0.9098196392785571,47.08
0.07595190380761524,0.9188376753507015,50.44
0.07014028056112225,0.9128256513026053,53.81
0.06372745490981964,0.9368737474949901,57.17
0.058917835671342685,0.9318637274549099,60.53
0.054008016032064135,0.935871743486974,63.89
0.04959919839679359,0.9278557114228457,67.26
0.04609218436873747,0.9458917835671342,70.62
