A,P,time
1.0,0.0,0.0
0.6454545454545455,0.35656565656565653,4.4
0.46060606060606063,0.5525252525252525,8.8
0.36363636363636365,0.6414141414141414,13.2
0.3090909090909091,0.693939393939394,17.6
0.2686868686868687,0.7353535353535353,22.0
0.2404040404040404,0.7656565656565657,26.4
0.2191919191919192,0.7676767676767677,30.8
0.19797979797979798,0.797979797979798,35.2
0.1797979797979798,0.8111111111111111,39.6
0.16666666666666669,0.8323232323232322,44.0
0.15353535353535352,0.8484848484848485,48.4
0.14141414141414144,0.8656565656565657,52.8
0.13232323232323234,0.8707070707070707,57.2
0.1202020202020202,0.8787878787878788,61.6
0.11111111111111112,0.8828282828282829,66.0
0.10303030303030303,0.897979797979798,70.4
0.09505050505050505,0.9060606060606061,74.8
0.08737373737373737,0.9131313131313131,79.2
0.08161616161616161,0.9252525252525253,83.6
0.07555555555555556,0.9333333333333333,88.0
0.06989898989898989,0.9343434343434344,92.4
0.06454545454545454,0.9373737373737374,96.8
0.06111111111111111,0.9404040404040405,101.0
0.056363636363636366,0.9464646464646466,106.0
0.052626262626262625,0.9505050505050504,110.0
0.048888888888888885,0.9464646464646466,114.0
0.04525252525252525,0.9575757575757575,119.0
0.042929292929292935,0.9585858585858585,123.0
0.03939393939393939,0.9666666666666667,128.0
0.03717171717171717,0.9585858585858585,132.0
