A,P,time
0.0,1.0810234541577826,0.0
0.27398720682302774,0.7857142857142857,10976.0
0.464818763326226,0.5970149253731344,21953.0
0.5916844349680171,0.4680170575692964,32930.0
0.6929637526652452,0.3678038379530917,43906.0
0.7643923240938166,0.29317697228144995,54882.0
0.8304904051172709,0.2356076759061834,65859.0
0.8624733475479746,0.19402985074626866,76836.0
0.9061833688699361,0.15991471215351813,87812.0
0.9221748400852879,0.13219616204690832,98788.0
0.9584221748400854,0.11087420042643924,109765.0
0.9616204690831557,0.09488272921108742,120742.0
0.9626865671641792,0.08315565031982942,131718.0
0.9882729211087421,0.07270788912579958,142694.0
1.0,0.06417910447761194,153671.0
