A,P,time
1.0,0.0,0.0
0.9500000000000001,0.05336734693877551,4666.0
0.889795918367347,0.10612244897959183,9331.0
0.8336734693877551,0.15714285714285714,13997.0
0.7908163265306123,0.20918367346938774,18662.0
0.7295918367346939,0.26326530612244897,23328.0
0.6806122448979592,0.31326530612244896,27993.0
0.636734693877551,0.3581632653061224,32659.0
0.5908163265306122,0.4071428571428572,37324.0
0.5428571428571429,0.45612244897959187,41990.0
0.49489795918367346,0.5020408163265306,46655.0
0.4469387755102041,0.5510204081632654,51321.0
0.40408163265306124,0.5887755102040816,55986.0
0.3653061224489796,0.6418367346938776,60652.0
0.32448979591836735,0.6775510204081633,65317.0
0.28571428571428575,0.7061224489795918,69983.0
0.25204081632653064,0.753061224489796,74648.0
0.21632653061224488,0.7887755102040817,79314.0
0.18571428571428572,0.8153061224489796,83979.0
0.15510204081632653,0.8510204081632653,88645.0
0.12959183673469388,0.8775510204081632,93310.0
0.10816326530612244,0.8979591836734694,97976.0
0.08704081632653062,0.9214285714285715,102641.0
0.06959183673469388,0.942857142857143,107307.0
0.055612244897959184,0.9510204081632654,111972.0
0.044387755102040814,0.9500000000000001,116638.0
0.0339795918367347,0.9704081632653061,121303.0
0.02622448979591837,0.9938775510204082,125969.0
0.020204081632653064,0.9948979591836735,130634.0
0.015408163265306123,0.9887755102040816,135300.0
0.01173469387755102,1.006122448979592,139965.0
0.009040816326530612,1.0112244897959184,144631.0
