A,P,time
1.0,0.0,0.0
0.8494516450648056,0.15254237288135594,147.0
0.7148554336989034,0.2831505483549352,295.0
0.6061814556331008,0.3888334995014956,442.0
0.514456630109671,0.4875373878364906,590.0
0.4366899302093719,0.5692921236291126,737.0
0.3708873379860419,0.6271186440677967,884.0
0.317048853439681,0.6789631106679961,1032.0
0.26819541375872386,0.7337986041874378,1179.0
0.2293120638085743,0.7666999002991028,1327.0
0.19242273180458627,0.7896311066799603,1474.0
0.16450648055832506,0.8325024925224328,1621.0
0.14057826520438685,0.8654037886340978,1769.0
0.1206380857427717,0.8673978065802593,1916.0
0.1036889332003988,0.8993020937188436,2063.0
0.09002991026919244,0.9012961116650051,2211.0
0.07607178464606183,0.9162512462612165,2358.0
0.06540378863409772,0.9351944167497508,2506.0
0.057328015952143575,0.9361914257228315,2653.0
0.04955134596211366,0.9541375872382852,2800.0
0.04376869391824527,0.9601196410767697,2948.0
0.038085742771684944,0.9601196410767697,3095.0
0.03300099700897308,0.9601196410767697,3243.0
0.029910269192422734,0.9661016949152543,3390.0
