A,P,time
1.0,0.0,0.0
0.9046184738955824,0.09809236947791164,25.9
0.8092369477911647,0.18875502008032127,51.8
0.7339357429718876,0.27710843373493976,77.7
0.6485943775100402,0.3544176706827309,104.0
0.5763052208835341,0.42369477911646586,130.0
0.5150602409638554,0.4859437751004016,155.0
0.45582329317269077,0.5502008032128515,181.0
0.3985943775100402,0.6094377510040161,207.0
0.3514056224899598,0.6516064257028112,233.0
0.30522088353413657,0.6917670682730923,259.0
0.27309236947791166,0.7329317269076305,285.0
0.2359437751004016,0.7720883534136547,311.0
0.20783132530120482,0.7981927710843374,337.0
0.17971887550200802,0.8263052208835341,363.0
0.1576305220883534,0.8524096385542168,388.0
0.13554216867469882,0.8614457831325301,414.0
0.1184738955823293,0.8855421686746988,440.0
0.10341365461847389,0.8995983935742972,466.0
0.09036144578313253,0.924698795180723,492.0
0.07981927710843374,0.9277108433734941,518.0
0.06877510040160643,0.9377510040160643,544.0
0.059538152610441764,0.9397590361445783,570.0
0.05271084337349397,0.9538152610441767,596.0
0.04598393574297189,0.9558232931726908,622.0
0.040461847389558235,0.9578313253012047,648.0
0.03534136546184739,0.9779116465863453,673.0
0.03102409638554217,0.9889558232931727,699.0
0.027710843373493974,0.9688755020080321,725.0
0.02459839357429719,0.9859437751004015,751.0
0.022088353413654616,0.9969879518072289,777.0
