A,P,time
1.0,0.0,0.0
0.9309644670050762,0.0817258883248731,14.11
0.848730964467005,0.1583756345177665,28.23
0.7868020304568528,0.23147208121827412,42.34
0.7126903553299492,0.2954314720812183,56.46
0.6517766497461929,0.36751269035532996,70.57
0.5878172588832487,0.4243654822335025,84.69
0.5390862944162437,0.4751269035532995,98.8
0.4842639593908629,0.5269035532994925,113.0
0.44263959390862945,0.5786802030456852,127.0
0.39390862944162436,0.6253807106598985,141.0
0.3563451776649746,0.6548223350253808,155.0
0.3197969543147208,0.699492385786802,169.0
0.2852791878172589,0.7269035532994924,183.0
0.25380710659898476,0.7634517766497462,198.0
0.2304568527918782,0.7928934010152284,212.0
0.2081218274111675,0.8010152284263959,226.0
0.18274111675126903,0.8304568527918781,240.0
0.16548223350253807,0.8527918781725888,254.0
0.14720812182741116,0.86497461928934,268.0
0.13096446700507614,0.8852791878172589,282.0
0.11776649746192894,0.8812182741116751,296.0
0.10558375634517767,0.9197969543147209,311.0
0.09390862944162437,0.9248730964467006,325.0
0.08416243654822335,0.9309644670050762,339.0
0.07411167512690355,0.9482233502538072,353.0
0.06680203045685279,0.9441624365482234,367.0
0.060203045685279184,0.9553299492385786,381.0
0.05370558375634518,0.9553299492385786,395.0
0.04862944162436548,0.9685279187817258,409.0
0.04406091370558376,0.9715736040609136,423.0
0.03878172588832487,0.9746192893401014,438.0
0.03532994923857868,0.9928934010152284,452.0
0.0315736040609137,0.9888324873096447,466.0
0.028527918781725888,0.9888324873096447,480.0
0.025989847715736043,1.0020304568527918,494.0
