P,A
12.663316582914572,0.0
11.482412060301508,0.4246231155778894
11.369346733668342,0.6067839195979899
11.243718592964823,0.7160804020100502
11.180904522613066,0.778894472361809
11.030150753768844,0.8316582914572863
11.080402010050252,0.8693467336683416
11.14321608040201,0.8994974874371858
11.080402010050252,0.9183417085427135
11.118090452261306,0.9371859296482411
11.055276381909547,0.9447236180904522
11.067839195979898,0.9648241206030149
11.130653266331658,0.9685929648241206
11.067839195979898,0.9773869346733667
11.00502512562814,0.9761306532663316
11.105527638190955,0.986180904522613
11.00502512562814,0.9899497487437184
11.105527638190955,1.0
