A,P
1.0,0.0
0.15400202634245186,0.10030395136778116
0.13880445795339413,0.19756838905775076
0.12360688956433637,0.281661600810537
0.11043566362715299,0.3525835866261398
0.09989868287740628,0.42350557244174264
0.09027355623100304,0.47517730496453897
0.08196555217831814,0.5227963525835867
0.07416413373860183,0.5694022289766971
0.06747720364741643,0.6180344478216818
0.05997973657548126,0.6484295845997974
0.05552178318135765,0.6808510638297873
0.050658561296859174,0.7122593718338399
0.04630192502532928,0.7254305977710233
0.042451874366767985,0.7588652482269503
0.038500506585612965,0.7791286727456941
0.03546099290780142,0.7882472137791287
0.033029381965552176,0.8166160081053698
0.030293819655521782,0.8247213779128673
0.028368794326241134,0.8439716312056738
0.02624113475177305,0.8500506585612968
0.02492401215805471,0.862208713272543
0.023404255319148935,0.8652482269503546
0.021580547112462007,0.8642350557244174
0.020466058763931105,0.8753799392097265
0.019250253292806482,0.8926038500506586
0.01833839918946302,0.8844984802431611
0.017426545086119554,0.9067882472137792
0.016717325227963528,0.9098277608915907
0.015501519756838906,0.900709219858156
0.014994934143870315,0.9078014184397163
0.014488348530901723,0.9098277608915907
0.013880445795339412,0.9179331306990882
0.013475177304964538,0.9240121580547113
0.013171225937183383,0.9260385005065856
0.012765957446808512,0.9361702127659575
0.012462006079027355,0.9361702127659575
