A,P,time
1.0,0.0,0.0
0.9498495486459377,0.04684052156469408,0.0414
0.9107321965897693,0.09147442326980944,0.0827
0.8575727181544633,0.13640922768304917,0.124
0.8084252758274825,0.18054162487462386,0.165
0.7803410230692076,0.22668004012036108,0.207
0.724172517552658,0.26680040120361087,0.248
0.687061183550652,0.3149448345035105,0.29
0.6509528585757272,0.354062186559679,0.331
0.6048144433299899,0.3941825476429288,0.372
0.5576730190571716,0.44132397191574724,0.414
0.5195586760280843,0.4754262788365095,0.455
0.477432296890672,0.5245737211634905,0.496
0.43430290872617855,0.5576730190571716,0.538
0.39618856569709127,0.5977933801404213,0.579
0.358074222668004,0.641925777331996,0.621
0.3239719157472417,0.6670010030090271,0.662
0.2838515546639919,0.7141424272818455,0.703
0.2477432296890672,0.749247743229689,0.745
0.21664994984954863,0.7833500501504513,0.786
0.1835506519558676,0.810431293881645,0.827
0.15747241725175526,0.8425275827482447,0.869
0.1283851554663992,0.8585757271815446,0.91
0.10832497492477432,0.8936810431293882,0.951
0.0872617853560682,0.9067201604814443,0.993
0.07161484453360081,0.9307923771313942,1.034
0.06058174523570713,0.9418254764292878,1.076
0.05205616850551655,0.9438314944834503,1.117
0.04593781344032096,0.954864593781344,1.158
0.04222668004012036,0.9568706118355065,1.2
0.039518555667001,0.954864593781344,1.241
