A,P,time
0.0,1.0456905503634475,0.0
0.41952232606438217,0.6178608515057114,2.943
0.5316718587746625,0.4984423676012461,5.885
0.6147455867082036,0.4288681204569055,8.828
0.671858774662513,0.3644859813084112,11.77
0.7175493250259605,0.3115264797507788,14.71
0.7590861889927311,0.2741433021806854,17.66
0.7995846313603323,0.2429906542056075,20.6
0.8265835929387332,0.21391484942886813,23.54
0.8369678089304259,0.18899273104880582,26.48
0.8587746625129803,0.1671858774662513,29.43
0.8961578400830738,0.14953271028037382,32.37
0.9023883696780893,0.1339563862928349,35.31
0.9106957424714435,0.12045690550363448,38.25
0.9231568016614746,0.10799584631360332,41.2
0.9335410176531672,0.09906542056074767,44.14
0.952232606438214,0.09013499480789201,47.08
0.9636552440290759,0.0818276220145379,50.02
0.952232606438214,0.07445482866043614,52.97
0.97196261682243,0.06832814122533748,55.91
0.9709241952232607,0.06199376947040499,58.85
0.9813084112149533,0.05763239875389408,61.79
0.97196261682243,0.05285565939771548,64.74
0.9813084112149533,0.048286604361370715,67.68
1.0,0.04496365524402907,70.62
