A,P,time
1.0,0.0,0.0
0.9228456913827656,0.03276553106212425,0.306
0.902805611222445,0.06663326653306613,0.613
0.8717434869739479,0.09839679358717435,0.919
0.8376753507014028,0.1312625250501002,1.226
0.8016032064128257,0.16432865731462926,1.532
0.7705410821643287,0.19739478957915832,1.838
0.7344689378757515,0.22945891783567135,2.145
0.7064128256513026,0.26452905811623245,2.451
0.6653306613226453,0.29358717434869736,2.757
0.6432865731462926,0.32665330661322645,3.064
0.6082164328657315,0.3597194388777555,3.37
0.564128256513026,0.39178356713426854,3.677
0.5400801603206413,0.42384769539078154,3.983
0.5130260521042084,0.4559118236472946,4.289
0.47995991983967934,0.4879759519038076,4.596
0.45390781563126253,0.5130260521042084,4.902
0.4168336673346693,0.5501002004008017,5.209
0.3897795591182365,0.5781563126252505,5.515
0.3567134268537074,0.6072144288577154,5.821
0.32665330661322645,0.6292585170340681,6.128
0.29659318637274545,0.6673346693386774,6.434
0.2745490981963928,0.7024048096192385,6.741
0.24048096192384769,0.7304609218436874,7.047
0.21442885771543085,0.7545090180360722,7.353
0.18637274549098196,0.7865731462925852,7.66
0.16132264529058116,0.8096192384769539,7.966
0.13927855711422846,0.8416833667334669,8.272
0.11723446893787576,0.8547094188376754,8.579
0.09519038076152304,0.8877755511022044,8.885
0.0780561122244489,0.902805611222445,9.192
0.0625250501002004,0.9108216432865732,9.498
0.05060120240480962,0.9308617234468939,9.804
0.041282565130260525,0.935871743486974,10.11
0.03466933867735471,0.9458917835671342,10.42
0.03006012024048096,0.9488977955911824,10.72
0.027354709418837678,0.9679358717434869,11.03
