P,A
0.0,1.0
0.03658051689860835,0.9324055666003975
0.07286282306163022,0.889662027833002
0.11133200795228629,0.8608349900596421
0.14612326043737572,0.8151093439363817
0.18588469184890655,0.779324055666004
0.21868787276341947,0.7415506958250497
0.2614314115308151,0.7007952286282306
0.30119284294234594,0.6660039761431412
0.3439363817097415,0.6252485089463221
0.38866799204771374,0.5805168986083499
0.42345924453280315,0.547713717693837
0.46520874751491054,0.5089463220675945
0.5019880715705766,0.46719681908548705
0.5447316103379722,0.426441351888668
0.5864811133200795,0.3827037773359841
0.6292246520874751,0.34691848906560635
0.672962226640159,0.3111332007952286
0.7067594433399602,0.2723658051689861
0.7375745526838966,0.23856858846918488
0.7783300198807157,0.2077534791252485
0.8011928429423459,0.1779324055666004
0.8280318091451292,0.1540755467196819
0.8479125248508946,0.1312127236580517
0.8707753479125249,0.1143141153081511
0.8767395626242545,0.09821073558648111
0.900596421471173,0.08757455268389662
0.9065606361829026,0.07823061630218689
0.9184890656063619,0.07216699801192843
0.9194831013916501,0.06789264413518886
0.9224652087475149,0.063220675944334
