P,A
0.0,1.0
0.05707121364092277,0.9127382146439318
0.11334002006018054,0.8545636910732196
0.17352056168505514,0.7863590772316951
0.23269809428284854,0.7352056168505516
0.2918756268806419,0.6710130391173521
0.35707121364092276,0.6158475426278837
0.4162487462387161,0.559679037111334
0.47843530591775324,0.48746238716148443
0.555667001003009,0.42527582748244735
0.6078234704112336,0.3691073219658977
0.6680040120361084,0.30992978936810434
0.716148445336008,0.25376128385155466
0.7783350050150452,0.20561685055165496
0.8304914744232698,0.16349047141424272
0.8585757271815446,0.13039117352056168
0.8876629889669008,0.10230692076228685
0.9037111334002006,0.08625877632898696
0.9327983951855567,0.07502507522567704
0.925777331995988,0.06659979939819459
0.9307923771313942,0.06138415245737212
0.9287863590772317,0.059077231695085254
0.9408224674022065,0.05697091273821465
