P,A
0.0,1.0
0.1375872382851446,0.8494516450648056
0.26121635094715856,0.73678963110668
0.36291126620139585,0.6331006979062812
0.44865403788634106,0.5453639082751746
0.5284147557328017,0.4675972083748754
0.5952143569292124,0.4047856430707877
0.642073778664008,0.3519441674975075
0.6829511465603192,0.3030907278165504
0.7268195413758725,0.2652043868394816
0.7547357926221336,0.23429710867397807
0.7846460618145564,0.2073778664007976
0.8115653040877369,0.18245264207377868
0.835493519441675,0.160518444666002
0.8584247258225325,0.14456630109670987
0.8723828514456631,0.12961116650049853
0.8823529411764707,0.11665004985044868
0.889332003988036,0.10667996011964109
0.8953140578265205,0.09700897308075773
0.893320039880359,0.09042871385842474
0.9132602193419742,0.08374875373878367
0.9112662013958127,0.0782652043868395
0.9092721834496512,0.07387836490528416
0.918245264207378,0.07018943170488535
0.9312063808574279,0.067098703888335
