P,A
0.0,1.0
0.02027972027972028,0.9460539460539461
0.04075924075924077,0.9200799200799202
0.061038961038961045,0.8901098901098902
0.08181818181818183,0.8911088911088912
0.1018981018981019,0.8601398601398602
0.12387612387612389,0.8371628371628372
0.14585414585414586,0.8211788211788212
0.16983016983016985,0.7962037962037963
0.19180819180819184,0.7822177822177824
0.2157842157842158,0.7592407592407593
0.23876123876123878,0.7282717282717284
0.2657342657342658,0.7082917082917083
0.28771228771228774,0.6673326673326675
0.31668331668331673,0.6513486513486515
0.34165834165834175,0.6283716283716284
0.3656343656343657,0.6023976023976024
0.4005994005994007,0.5674325674325674
0.4315684315684316,0.5404595404595406
0.4585414585414586,0.5044955044955045
0.49350649350649356,0.47052947052947053
0.5274725274725276,0.4395604395604396
0.5614385614385615,0.4055944055944057
0.6073926073926075,0.3656343656343657
0.6493506493506495,0.32467532467532473
0.6943056943056943,0.2767232767232768
0.7422577422577423,0.2267732267732268
0.8081918081918084,0.17082917082917087
0.8651348651348653,0.1098901098901099
0.9410589410589411,0.04535464535464536
0.9780219780219781,0.010289710289710291
0.9910089910089911,0.005744255744255745
0.9860139860139862,0.005484515484515486
1.003996003996004,0.005404595404595405
0.9980019980019981,0.005464535464535465
0.9940059940059941,0.005414585414585416
