P,A
0.0,1.0
0.03931795386158475,0.9207622868605818
0.07191574724172517,0.8856569709127382
0.10431293881644935,0.8535606820461384
0.13841524573721165,0.8184553660982948
0.17051153460381144,0.7763289869608827
0.20762286860581744,0.7382146439317954
0.24573721163490472,0.7141424272818455
0.2838515546639919,0.6720160481444334
0.3229689067201605,0.6379137412236711
0.36609829488465395,0.600802407221665
0.40320962888666,0.5626880641925778
0.4513540621865597,0.5175526579739218
0.4934804413239719,0.47642928786359073
0.530591775325978,0.4373119358074223
0.5707121364092277,0.39518555667001004
0.6158475426278837,0.35606820461384153
0.6479438314944834,0.320962888665998
0.6940822467402206,0.28084252758274825
0.7281845536609829,0.24974924774322968
0.7552657973921766,0.21664994984954863
0.7963891675025075,0.18856569709127383
0.8124373119358075,0.16549648946840523
0.8445336008024072,0.1424272818455366
0.8635907723169508,0.12337011033099297
0.8816449348044132,0.10832497492477432
0.8956870611835507,0.0917753259779338
0.921765295887663,0.08054162487462387
0.9227683049147443,0.06920762286860582
0.9398194583751255,0.06088264794383149
0.9317953861584755,0.05265797392176529
0.9478435305917753,0.04633901705115346
0.9378134403209629,0.04132397191574724
0.9498495486459377,0.037311935807422265
0.9518555667001003,0.03319959879638917
0.9538615847542627,0.030391173520561685
