A,P
1.0,0.0
0.33535353535353535,0.11414141414141414
0.28888888888888886,0.22626262626262628
0.25353535353535356,0.32323232323232326
0.21616161616161617,0.4161616161616161
0.18787878787878787,0.503030303030303
0.16161616161616163,0.5636363636363637
0.1383838383838384,0.6323232323232323
0.11616161616161617,0.693939393939394
0.1007070707070707,0.7373737373737373
0.08505050505050504,0.7676767676767677
0.07191919191919192,0.8121212121212121
0.06070707070707071,0.8353535353535353
0.05101010101010101,0.8747474747474747
0.04303030303030303,0.8828282828282829
0.03626262626262627,0.9090909090909092
0.030303030303030304,0.9292929292929294
0.025757575757575757,0.9353535353535354
0.021515151515151515,0.9626262626262626
0.018282828282828286,0.9424242424242425
0.015454545454545453,0.9565656565656565
0.013030303030303031,0.9828282828282828
0.011212121212121213,0.9707070707070706
0.009737373737373737,0.9797979797979798
