A,P,time
1.0,0.0,0.0
0.8782696177062375,0.14185110663983902,2531.0
0.7293762575452716,0.2625754527162978,5062.0
0.6438631790744467,0.3672032193158954,7593.0
0.5482897384305836,0.4567404426559356,10124.0
0.47786720321931586,0.5291750503018109,12655.0
0.4154929577464789,0.5885311871227363,15186.0
0.36217303822937624,0.6368209255533199,17717.0
0.3199195171026157,0.688128772635815,20248.0
0.2746478873239437,0.7293762575452716,22779.0
0.24346076458752514,0.761569416498994,25310.0
0.2152917505030181,0.7877263581488934,27841.0
0.1881287726358149,0.8259557344064385,30372.0
0.16901408450704228,0.8400402414486922,32904.0
0.15090543259557343,0.8601609657947686,35435.0
0.1358148893360161,0.8762575452716298,37966.0
0.12173038229376257,0.886317907444668,40497.0
0.11066398390342053,0.8893360160965795,43028.0
0.10160965794768613,0.9014084507042254,45559.0
0.09336016096579476,0.9245472837022133,48090.0
0.08682092555331992,0.9134808853118712,50621.0
0.08148893360160966,0.9124748490945674,53152.0
0.07545271629778671,0.9366197183098592,55683.0
0.07082494969818914,0.9446680080482897,58214.0
0.06740442655935615,0.9325955734406439,60745.0
0.06368209255533198,0.9325955734406439,63276.0
