A,P,time
1.0,0.0,0.0
0.8349900596421471,0.15705765407554673,385.0
0.7087475149105368,0.2842942345924453,770.0
0.5934393638170974,0.40159045725646125,1156.0
0.4990059642147117,0.49403578528827036,1541.0
0.4224652087475149,0.5725646123260437,1926.0
0.3548707753479125,0.6361829025844931,2311.0
0.2982107355864811,0.7057654075546719,2696.0
0.2514910536779324,0.7455268389662028,3081.0
0.2077534791252485,0.7823061630218688,3467.0
0.17892644135188865,0.8121272365805169,3852.0
0.15009940357852883,0.8479125248508946,4237.0
0.12624254473161034,0.8658051689860835,4622.0
0.10834990059642147,0.8767395626242545,5007.0
0.09025844930417495,0.8936381709741551,5393.0
0.07793240556660039,0.9174950298210736,5778.0
0.06590457256461232,0.9254473161033797,6163.0
0.056063618290258445,0.9333996023856859,6548.0
0.0489065606361829,0.9343936381709741,6933.0
0.042047713717693835,0.9542743538767395,7318.0
0.036381709741550694,0.9502982107355864,7704.0
0.03151093439363817,0.9701789264413518,8089.0
0.0279324055666004,0.9791252485089463,8474.0
