A,P
0.0,1.2923673997412677
1.0,0.1630012936610608
0.9184993531694695,0.1500646830530401
0.8395860284605433,0.13842173350582146
0.7632600258732212,0.12626131953428202
0.6921086675291074,0.11552393272962484
0.6209573091849935,0.1034928848641656
0.5575679172056921,0.09146183699870633
0.48900388098318237,0.0798188874514877
0.4178525226390686,0.06895213454075032
0.34928848641655885,0.05795601552393273
0.2884864165588616,0.04708926261319534
0.22639068564036222,0.03764553686934023
0.1720569210866753,0.02833117723156533
0.12121604139715395,0.02018111254851229
0.08188874514877101,0.013583441138421734
0.051228978007761966,0.008589909443725743
0.031306597671410086,0.005200517464424321
0.019404915912031046,0.0032212160413971538
0.012923673997412679,0.002147477360931436
