P,A
1.0339157245632067,0.0
0.894141829393628,0.054881808838643374
0.8396711202466598,0.11202466598150052
0.7872559095580679,0.17163412127440905
0.7183967112024666,0.2353545734840699
0.6587872559095581,0.3062692702980473
0.5775950668037,0.3771839671120247
0.5025693730729702,0.45323741007194246
0.421377183967112,0.5405960945529291
0.3237410071942446,0.6474820143884892
0.2158273381294964,0.7605344295991778
0.09938335046248715,0.8931140801644399
0.029496402877697843,0.986639260020555
0.01778006166495375,0.9928057553956835
0.017163412127440904,1.0
0.01695786228160329,0.9969167523124358
