A,P,time
1.0,0.0,0.0
0.8753738783649054,0.12163509471585246,54.0
0.7816550348953142,0.20638085742771686,108.0
0.7108673978065803,0.2851445663010967,162.0
0.6390827517447658,0.35294117647058826,216.0
0.5882352941176471,0.4147557328015952,270.0
0.5244267198404786,0.47158524426719844,324.0
0.47856430707876374,0.5194416749750749,378.0
0.43369890329012967,0.5643070787637089,432.0
0.3908275174476571,0.609172482552343,486.0
0.35992023928215355,0.6440677966101696,540.0
0.3250249252243271,0.6739780658025923,594.0
0.30209371884346964,0.6989032901296112,648.0
0.27318045862412765,0.7128614157527419,702.0
0.2502492522432702,0.7318045862412762,756.0
0.23728813559322035,0.757726819541376,810.0
0.21934197407776673,0.7686939182452643,864.0
0.20438683948155534,0.7976071784646063,918.0
0.1914257228315055,0.8125623130608176,972.0
0.17846460618145565,0.8205383848454636,1026.0
0.16749750747756734,0.8265204386839482,1080.0
0.1585244267198405,0.8514456630109671,1134.0
0.1515453639082752,0.8454636091724826,1188.0
0.14257228315054835,0.8654037886340978,1242.0
0.13559322033898308,0.8554336989032902,1296.0
0.12861415752741776,0.8763708873379862,1350.0
0.12462612163509473,0.8614157527417747,1404.0
0.11964107676969093,0.8823529411764707,1458.0
0.11565304087736791,0.8833499501495514,1512.0
0.11166500498504488,0.8833499501495514,1566.0
0.10767696909272184,0.8903290129611168,1620.0
0.10468594217347957,0.8943170488534398,1674.0
0.1016949152542373,0.889332003988036,1728.0
0.09970089730807578,0.9032901296111666,1782.0
0.09820538384845465,0.8973080757726821,1836.0
