A,P,time
1.0,0.0,0.0
0.8226452905811623,0.17735470941883766,13.95
0.6763527054108217,0.3166332665330661,27.89
0.5721442885771543,0.4318637274549098,41.84
0.469939879759519,0.530060120240481,55.79
0.38577154308617234,0.6052104208416833,69.74
0.3216432865731463,0.6803607214428858,83.68
0.2685370741482966,0.7374749498997996,97.63
0.22344689378757515,0.7755511022044088,112.0
0.18637274549098196,0.8196392785571142,126.0
0.156312625250501,0.8507014028056112,139.0
0.1312625250501002,0.8807615230460922,153.0
0.11122244488977956,0.8847695390781564,167.0
0.0933867735470942,0.9108216432865732,181.0
0.07895791583166333,0.9208416833667336,195.0
0.06653306613226453,0.9428857715430862,209.0
0.056913827655310625,0.9478957915831663,223.0
0.049298597194388775,0.9529058116232465,237.0
0.04228456913827656,0.9579158316633266,251.0
0.03677354709418838,0.9749498997995992,265.0
