A,P
1.0,0.0
0.28456913827655306,0.04649298597194389
0.10721442885771543,0.11022044088176353
0.05861723446893788,0.17434869739478956
0.0438877755511022,0.23647294589178355
0.038176352705410824,0.3046092184368737
0.03416833667334669,0.3607214428857715
0.030561122244488977,0.42685370741482964
0.02745490981963928,0.47394789579158314
0.024749498997995993,0.5390781563126252
0.021643286573146295,0.5901803607214429
0.01933867735470942,0.6362725450901804
0.016733466933867736,0.6943887775551102
0.014328657314629258,0.7344689378757515
0.012024048096192385,0.7715430861723447
0.009929859719438877,0.8126252505010021
0.008016032064128256,0.8476953907815631
0.006422845691382765,0.8797595190380761
0.005120240480961924,0.9188376753507015
0.004008016032064128,0.9368737474949901
0.003066132264529058,0.9529058116232465
0.002364729458917836,0.9549098196392786
0.0018236472945891784,0.9549098196392786
0.0014128256513026053,0.9659318637274549
0.0011422845691382766,0.9719438877755511
0.0,0.9609218436873748
0.0,0.9929859719438878
