A,P,time
1.0,0.0,0.0
0.8913480885311872,0.09014084507042254,11.2
0.817907444668008,0.17706237424547283,22.4
0.7263581488933601,0.26458752515090544,33.6
0.6398390342052314,0.35412474849094566,44.8
0.5623742454728371,0.4396378269617706,56.0
0.47283702213279677,0.5201207243460765,67.2
0.3933601609657948,0.60261569416499,78.4
0.3199195171026157,0.6690140845070423,89.6
0.24346076458752514,0.755533199195171,101.0
0.17907444668008046,0.8239436619718309,112.0
0.11971830985915492,0.892354124748491,123.0
0.0738430583501006,0.9295774647887325,134.0
0.04255533199195171,0.954728370221328,146.0
0.02454728370221328,0.9708249496981891,157.0
0.015191146881287728,0.9989939637826962,168.0
