A,P,time
1.0,0.0,0.0
0.9200404858299596,0.08532388663967612,2119.0
0.8491902834008097,0.1548582995951417,4237.0
0.7925101214574899,0.21963562753036436,6356.0
0.72165991902834,0.28238866396761136,8474.0
0.6659919028340081,0.3441295546558705,10593.0
0.604251012145749,0.3987854251012146,12712.0
0.5526315789473685,0.4564777327935223,14830.0
0.5,0.5030364372469636,16949.0
0.451417004048583,0.5546558704453441,19068.0
0.40485829959514175,0.6022267206477733,21186.0
0.3633603238866397,0.6477732793522267,23305.0
0.3299595141700405,0.6852226720647774,25424.0
0.291497975708502,0.7186234817813765,27542.0
0.2591093117408907,0.75,29661.0
0.23076923076923078,0.7722672064777328,31779.0
0.20546558704453444,0.8076923076923077,33898.0
0.17712550607287447,0.8319838056680161,36017.0
0.15688259109311742,0.8552631578947368,38135.0
0.1376518218623482,0.8825910931174089,40254.0
0.12044534412955465,0.888663967611336,42372.0
0.10728744939271255,0.9119433198380568,44491.0
0.09078947368421053,0.9251012145748988,46610.0
0.08016194331983806,0.9331983805668017,48728.0
0.0688259109311741,0.9352226720647774,50847.0
0.0604251012145749,0.9574898785425101,52966.0
0.05182186234817814,0.9696356275303644,55084.0
0.04493927125506073,0.9706477732793523,57203.0
0.039170040485829956,0.9706477732793523,59322.0
0.03350202429149798,0.97165991902834,61440.0
0.028744939271255064,0.978744939271255,63559.0
0.024898785425101214,0.992914979757085,65677.0
0.02165991902834008,0.9888663967611336,67796.0
