A,P,time
1.0,0.0,0.0
0.9002991026919244,0.08544366899302094,3499.0
0.8344965104685943,0.160518444666002,6998.0
0.761714855433699,0.23130608175473583,10497.0
0.6929212362911267,0.3030907278165504,13997.0
0.6241276171485544,0.3609172482552343,17496.0
0.5692921236291126,0.42671984047856437,20995.0
0.5134596211365903,0.4825523429710868,24494.0
0.4536390827517448,0.5333998005982055,27993.0
0.411764705882353,0.5852442671984048,31492.0
0.3609172482552343,0.6291126620139582,34991.0
0.3230309072781655,0.6829511465603192,38490.0
0.2811565304087737,0.7128614157527419,41990.0
0.24725822532402794,0.7467597208374877,45489.0
0.2173479561316052,0.7686939182452643,48988.0
0.19042871385842475,0.8075772681954139,52487.0
0.1655034895314058,0.8364905284147558,55986.0
0.14356929212362912,0.8534396809571287,59485.0
0.12362911266201397,0.8763708873379862,62984.0
0.10568295114656033,0.8903290129611168,66483.0
0.09142572283150549,0.9072781655034896,69983.0
0.07756729810568296,0.9112662013958127,73482.0
0.067098703888335,0.9312063808574279,76981.0
0.05672981056829512,0.9461615154536391,80480.0
0.0477567298105683,0.9461615154536391,83979.0
0.04087736789631107,0.9521435692921237,87478.0
0.03529411764705883,0.9641076769690928,90977.0
0.029910269192422734,0.9690927218344966,94476.0
0.025523429710867403,0.9651046859421736,97976.0
0.02173479561316052,0.9780658025922234,101475.0
0.018644067796610174,0.9760717846460619,104974.0
0.015653040877367897,0.988035892323031,108473.0
