P,A
0.0,1.0
0.02865671641791045,0.9482587064676617
0.0573134328358209,0.9164179104477613
0.08726368159203982,0.8885572139303484
0.11840796019900499,0.8587064676616917
0.1492537313432836,0.8228855721393036
0.17910447761194032,0.7870646766169156
0.2139303482587065,0.7631840796019902
0.2467661691542289,0.7343283582089553
0.281592039800995,0.682587064676617
0.32139303482587067,0.6587064676616916
0.3601990049751244,0.6179104477611941
0.39900497512437816,0.582089552238806
0.43880597014925377,0.5383084577114429
0.48557213930348264,0.491542288557214
0.5263681592039802,0.4447761194029851
0.5810945273631841,0.3970149253731344
0.6348258706467662,0.34228855721393037
0.6995024875621891,0.2855721393034826
0.7621890547263682,0.22686567164179108
0.8258706467661692,0.15422885572139305
0.8985074626865673,0.0826865671641791
0.955223880597015,0.026666666666666672
0.9900497512437811,0.007930348258706468
0.992039800995025,0.005651741293532339
0.9791044776119404,0.005363184079601991
