P,A
0.0,1.0
0.02,0.9592039800995026
0.040099502487562194,0.9383084577114429
0.05960199004975125,0.9134328358208956
0.08019900497512439,0.8855721393034827
0.10149253731343284,0.864676616915423
0.12139303482587066,0.8407960199004976
0.14427860696517414,0.8199004975124379
0.16616915422885575,0.8059701492537314
0.18805970149253734,0.7860696517412936
0.2119402985074627,0.7601990049751245
0.2348258706467662,0.7402985074626867
0.26069651741293537,0.7154228855721394
0.2845771144278607,0.6796019900497514
0.3124378109452737,0.6656716417910449
0.3343283582089553,0.6358208955223882
0.364179104477612,0.6169154228855722
0.39203980099502495,0.5840796019900498
0.4159203980099503,0.5532338308457713
0.4487562189054727,0.5263681592039802
0.46865671641791046,0.4985074626865672
0.5064676616915423,0.46467661691542295
0.5422885572139304,0.42985074626865677
0.5711442786069652,0.4029850746268657
0.6149253731343284,0.3611940298507463
0.6507462686567165,0.32835820895522394
0.682587064676617,0.28756218905472636
0.7393034825870648,0.245771144278607
0.7810945273631842,0.19701492537313436
0.817910447761194,0.15323383084577116
0.8706467661691544,0.10248756218905473
0.9263681592039803,0.058308457711442795
0.9562189054726369,0.02487562189054727
0.9970149253731344,0.010547263681592041
0.9890547263681593,0.006437810945273632
0.9950248756218907,0.005631840796019901
