A,P,time
1.0,0.0,0.0
0.7896865520728008,0.21840242669362994,2.943
0.6268958543983822,0.37613751263902934,5.886
0.5096056622851365,0.5015166835187058,8.828
0.40748230535894847,0.5925176946410515,11.77
0.3367037411526795,0.6693629929221436,14.71
0.2770475227502528,0.7219413549039434,17.66
0.22851365015166836,0.7745197168857432,20.6
0.1931243680485339,0.8099089989888777,23.54
0.16279069767441862,0.833164812942366,26.48
0.13953488372093026,0.8564206268958544,29.43
0.11830131445904955,0.8857431749241659,32.37
0.1031344792719919,0.8857431749241659,35.31
0.08998988877654196,0.9150657229524772,38.26
0.0795753286147624,0.9271991911021235,41.2
0.07209302325581396,0.923154701718908,44.14
0.06400404448938321,0.9453993933265926,47.08
0.058746208291203236,0.9443882709807887,50.03
0.05348837209302326,0.9686552072800808,52.97
