A,P,time
1.0,0.0,0.0
0.91991991991992,0.07317317317317318,10.85
0.8508508508508509,0.14814814814814814,21.69
0.7727727727727728,0.22122122122122123,32.54
0.7077077077077076,0.2882882882882883,43.38
0.6456456456456456,0.35035035035035034,54.23
0.5735735735735735,0.4204204204204204,65.08
0.5205205205205206,0.47647647647647645,75.92
0.4594594594594595,0.5345345345345346,86.77
0.41341341341341337,0.5875875875875876,97.62
0.36236236236236236,0.6386386386386387,108.0
0.3173173173173173,0.6806806806806808,119.0
0.2752752752752753,0.7157157157157157,130.0
0.23823823823823823,0.7517517517517518,141.0
0.2102102102102102,0.7937937937937938,152.0
0.18118118118118118,0.8188188188188188,163.0
0.15715715715715717,0.8358358358358358,174.0
0.13513513513513514,0.8478478478478478,184.0
0.11711711711711713,0.888888888888889,195.0
0.1051051051051051,0.8868868868868869,206.0
0.09249249249249249,0.9109109109109109,217.0
0.08178178178178178,0.9159159159159159,228.0
0.07327327327327328,0.9259259259259259,239.0
0.06606606606606608,0.9309309309309309,249.0
0.05945945945945946,0.933933933933934,260.0
0.05545545545545545,0.9389389389389389,271.0
0.050250250250250254,0.9419419419419419,282.0
