A,P
1.0,0.0
0.05055387713997986,0.0032225579053373615
0.04964753272910372,0.005891238670694864
0.04944612286002014,0.00797583081570997
0.04974823766364552,0.00960725075528701
0.04944612286002014,0.010775427995971802
0.04974823766364552,0.011983887210473314
0.050050352467270895,0.012688821752265862
0.04984894259818731,0.013393756294058408
0.050050352467270895,0.013997985901309164
0.04934541792547835,0.01419939577039275
0.04964753272910372,0.01460221550855992
0.04924471299093656,0.014803625377643504
0.04944612286002014,0.015105740181268881
0.048741188318227595,0.01500503524672709
0.04944612286002014,0.015307150050352467
0.050151057401812686,0.015508559919436053
0.048741188318227595,0.015508559919436053
