P,A
0.0,1.0
0.01951951951951952,0.902902902902903
0.03893893893893893,0.8868868868868869
0.05885885885885886,0.8728728728728729
0.08018018018018018,0.8368368368368369
0.0988988988988989,0.8148148148148148
0.12012012012012012,0.7937937937937938
0.14214214214214213,0.7827827827827828
0.16516516516516516,0.7527527527527528
0.1871871871871872,0.7407407407407407
0.2102102102102102,0.7207207207207207
0.23123123123123124,0.6886886886886886
0.25625625625625625,0.6646646646646647
0.28428428428428426,0.6436436436436437
0.3073073073073073,0.6156156156156156
0.33733733733733734,0.5915915915915916
0.36336336336336333,0.5645645645645645
0.3893893893893894,0.5365365365365365
0.4214214214214214,0.5035035035035035
0.4514514514514515,0.47947947947947944
0.4804804804804805,0.43843843843843844
0.5155155155155156,0.4164164164164164
0.5515515515515516,0.3803803803803804
0.5865865865865866,0.3443443443443443
0.6236236236236237,0.3073073073073073
0.6706706706706708,0.2682682682682683
0.7077077077077076,0.22422422422422422
0.7587587587587588,0.18218218218218218
0.8178178178178178,0.13713713713713716
0.8538538538538538,0.09259259259259259
0.914914914914915,0.054754754754754754
0.960960960960961,0.03113113113113113
0.9539539539539539,0.020320320320320318
0.9779779779779779,0.016116116116116116
0.9729729729729729,0.014714714714714715
0.9639639639639639,0.014314314314314314
0.9729729729729729,0.013913913913913913
0.97997997997998,0.014114114114114115
