A,P,time
1.0,0.0,0.0
0.7565656565656566,0.1808080808080808,7.188
0.6353535353535353,0.29494949494949496,14.38
0.5545454545454546,0.38383838383838387,21.56
0.47777777777777775,0.4484848484848485,28.75
0.42727272727272725,0.5070707070707071,35.94
0.3797979797979798,0.5555555555555556,43.12
0.34040404040404043,0.5929292929292929,50.31
0.3111111111111111,0.6222222222222222,57.5
0.2797979797979798,0.6454545454545455,64.69
0.25555555555555554,0.6797979797979798,71.88
0.23232323232323235,0.6969696969696969,79.06
0.2101010101010101,0.7141414141414141,86.25
0.19595959595959597,0.7242424242424242,93.44
0.1808080808080808,0.7545454545454545,101.0
0.16666666666666669,0.7565656565656566,108.0
0.15555555555555556,0.7707070707070707,115.0
0.14343434343434341,0.7818181818181819,122.0
0.13434343434343435,0.7929292929292929,129.0
0.1272727272727273,0.796969696969697,137.0
0.11919191919191918,0.8161616161616162,144.0
0.1101010101010101,0.8101010101010101,151.0
0.10303030303030303,0.8141414141414142,158.0
0.09898989898989899,0.8292929292929293,165.0
0.09424242424242424,0.8323232323232322,172.0
0.08888888888888888,0.8454545454545455,180.0
0.08494949494949494,0.8383838383838383,187.0
0.08121212121212121,0.8454545454545455,194.0
0.07777777777777778,0.8505050505050504,201.0
0.07464646464646464,0.8444444444444444,208.0
0.0703030303030303,0.8606060606060606,216.0
0.06848484848484848,0.8616161616161616,223.0
0.06626262626262627,0.8595959595959596,230.0
