P,A
1.0509013785790031,0.0
0.9331919406150584,0.1283138918345705
0.8229056203605515,0.23541887592788974
0.7200424178154826,0.33085896076352067
0.6436903499469777,0.40721102863202546
0.5768822905620361,0.4740190880169672
0.5121951219512195,0.5397667020148462
0.4559915164369035,0.5906680805938495
0.41781548250265116,0.6299045599151644
0.3669141039236479,0.6786850477200425
0.3340402969247084,0.7083775185577944
0.3064687168610816,0.735949098621421
0.27995758218451755,0.7730646871686109
0.2523860021208908,0.7985153764581124
0.22693531283138918,0.8038176033934253
0.20678685047720044,0.8366914103923648
0.1919406150583245,0.8547189819724286
0.17285259809119832,0.8674443266171792
0.1569459172852598,0.8791092258748674
0.14316012725344646,0.8918345705196182
0.1325556733828208,0.9077412513255567
0.12195121951219513,0.9183457051961824
0.11240721102863203,0.9247083775185578
0.10424178154825027,0.9321314952279958
0.09586426299045599,0.9554612937433723
0.08663838812301167,0.9565217391304348
0.08197242841993638,0.9544008483563097
0.07550371155885473,0.9692470837751856
0.07083775185577942,0.9724284199363734
0.06595970307529163,0.9798515376458113
0.06182396606574762,0.9787910922587487
0.05811240721102864,0.9756097560975611
0.055037115588547195,0.9840933191940616
0.05143160127253447,1.0
0.04899257688229056,0.990455991516437
