P,A
0.0,1.0
0.04502982107355865,0.8846918489065606
0.0907554671968191,0.8339960238568588
0.13419483101391652,0.7972166998011929
0.18091451292246521,0.7485089463220675
0.22664015904572565,0.7117296222664016
0.27037773359840955,0.6669980119284294
0.3190854870775348,0.614314115308151
0.3667992047713718,0.5705765407554672
0.40656063618290256,0.5228628230616302
0.4562624254473161,0.4821073558648111
0.5,0.4393638170974155
0.5367793240556661,0.40159045725646125
0.5765407554671967,0.36083499005964215
0.6172962226640158,0.3210735586481113
0.6570576540755467,0.28827037773359837
0.6978131212723657,0.2554671968190855
0.7286282306163022,0.22664015904572565
0.7495029821073559,0.19980119284294234
0.7862823061630219,0.1779324055666004
0.7982107355864811,0.15805168986083498
0.8190854870775347,0.14413518886679919
0.8359840954274353,0.13021868787276342
0.8459244532803181,0.12027833001988071
0.8538767395626242,0.11332007952286283
0.8618290258449304,0.1073558648111332
0.8578528827037774,0.10437375745526839
