A,P,time
1.0,0.0,0.0
0.9244712990936557,0.06958710976837865,115.0
0.8549848942598187,0.1379657603222558,229.0
0.7895266868076536,0.19838872104733132,344.0
0.7220543806646526,0.2588116817724069,458.0
0.6837865055387714,0.31722054380664655,573.0
0.6193353474320241,0.36656596173212486,687.0
0.5720040281973816,0.42396777442094663,802.0
0.5196374622356495,0.4652567975830816,916.0
0.4833836858006042,0.5156092648539778,1031.0
0.44008056394763345,0.5649546827794563,1145.0
0.3977844914400806,0.5961732124874118,1260.0
0.3564954682779456,0.6445115810674723,1374.0
0.3282980866062437,0.6727089627391742,1489.0
0.3011077542799597,0.7079556898288015,1603.0
0.2678751258811682,0.7331319234642497,1718.0
0.24370594159113795,0.7583081570996979,1832.0
0.21852970795568982,0.7804632426988922,1947.0
0.1973816717019134,0.8046324269889225,2061.0
0.1782477341389728,0.823766364551863,2176.0
0.162134944612286,0.836858006042296,2290.0
0.14400805639476333,0.8620342396777442,2405.0
0.12890231621349446,0.8731117824773413,2519.0
0.1148036253776435,0.8952668680765358,2634.0
0.10372608257804632,0.8972809667673716,2748.0
0.09123867069486405,0.9164149043303123,2863.0
0.08167170191339376,0.9224572004028198,2977.0
0.07250755287009063,0.9335347432024169,3092.0
0.06606243705941592,0.9496475327291036,3206.0
0.05881168177240685,0.9496475327291036,3321.0
0.05236656596173212,0.9425981873111783,3435.0
0.04652567975830815,0.9425981873111783,3550.0
0.04239677744209466,0.959718026183283,3664.0
0.038267875125881166,0.9637462235649547,3779.0
0.03403826787512588,0.9788519637462235,3893.0
0.030412890231621352,0.9869083585095669,4008.0
0.02769385699899295,0.9778449144008056,4122.0
0.024773413897280966,0.9909365558912386,4237.0
