A,P,time
1.0,0.0,0.0
0.8762575452716298,0.1227364185110664,308.0
0.7696177062374245,0.23440643863179075,616.0
0.6529175050301811,0.33501006036217307,925.0
0.56841046277666,0.4275653923541247,1233.0
0.4879275653923541,0.5191146881287727,1541.0
0.4084507042253521,0.590543259557344,1849.0
0.3420523138832998,0.6509054325955734,2157.0
0.28269617706237427,0.7142857142857143,2465.0
0.24044265593561368,0.755533199195171,2774.0
0.19517102615694165,0.8028169014084507,3082.0
0.16498993963782696,0.8360160965794768,3390.0
0.13279678068410464,0.8762575452716298,3698.0
0.11066398390342053,0.9074446680080483,4006.0
0.08993963782696177,0.9245472837022133,4315.0
0.07253521126760563,0.937625754527163,4623.0
0.060462776659959756,0.9386317907444669,4931.0
0.04929577464788733,0.954728370221328,5239.0
0.04014084507042253,0.9698189134808853,5547.0
0.03340040241448692,0.9678068410462777,5855.0
0.027364185110663984,0.9728370221327968,6164.0
0.022937625754527163,0.9788732394366197,6472.0
0.019215291750503016,0.9919517102615694,6780.0
