P,A
0.0,1.0
0.034527363184079604,0.8975124378109454
0.06965174129353235,0.8597014925373135
0.10447761194029852,0.8268656716417911
0.13830845771144282,0.7970149253731345
0.17611940298507464,0.7611940298507464
0.2119402985074627,0.7233830845771145
0.245771144278607,0.6895522388059702
0.28258706467661693,0.6487562189054727
0.3174129353233831,0.6169154228855722
0.35323383084577115,0.5800995024875623
0.3860696517412936,0.5482587064676618
0.4248756218905473,0.5233830845771145
0.4636815920398011,0.4786069651741294
0.5014925373134329,0.4487562189054727
0.5363184079601991,0.4129353233830846
0.5671641791044776,0.3741293532338309
0.6129353233830847,0.3482587064676617
0.6427860696517413,0.3174129353233831
0.67363184079602,0.2865671641791045
0.7034825870646767,0.2537313432835821
0.7303482587064677,0.22786069651741298
0.7631840796019902,0.20199004975124382
0.7960199004975126,0.1800995024875622
0.8019900497512439,0.1592039800995025
0.8169154228855722,0.14029850746268657
0.8487562189054727,0.12338308457711444
0.8706467661691544,0.10746268656716419
0.8776119402985075,0.09631840796019901
0.9054726368159205,0.08666666666666667
0.9084577114427862,0.07721393034825871
0.9213930348258708,0.07024875621890547
0.9154228855721395,0.06477611940298508
0.9144278606965176,0.05970149253731344
0.9333333333333333,0.05651741293532339
0.9343283582089553,0.05303482587064677
0.9502487562189056,0.05164179104477613
