A,P,time
1.0,0.0,0.0
0.8715139442231076,0.06782868525896414,188.0
0.805776892430279,0.13446215139442233,377.0
0.7440239043824701,0.19820717131474105,565.0
0.6802788844621515,0.26294820717131473,753.0
0.6135458167330677,0.3237051792828685,942.0
0.5607569721115537,0.39442231075697215,1130.0
0.4910358565737052,0.45418326693227096,1318.0
0.42729083665338646,0.5189243027888446,1507.0
0.3705179282868526,0.5806772908366533,1695.0
0.3107569721115538,0.6394422310756972,1883.0
0.2559760956175299,0.6912350597609561,2072.0
0.20517928286852588,0.7470119521912351,2260.0
0.15737051792828685,0.800796812749004,2448.0
0.11653386454183268,0.850597609561753,2637.0
0.08237051792828685,0.8874501992031872,2825.0
0.05448207171314741,0.9173306772908367,3013.0
0.03436254980079682,0.9392430278884462,3202.0
0.021215139442231076,0.9571713147410358,3390.0
0.012749003984063745,0.9681274900398406,3578.0
0.0077390438247011955,0.9790836653386454,3767.0
0.004551792828685259,1.0,3955.0
