P,A
0.0,1.0
0.15584415584415587,0.8071928071928073
0.3076923076923077,0.6603396603396604
0.4465534465534466,0.5284715284715286
0.5604395604395606,0.4155844155844156
0.6563436563436564,0.33066933066933074
0.7362637362637363,0.2517482517482518
0.7912087912087913,0.19580419580419584
0.8331668331668333,0.15384615384615385
0.8661338661338662,0.12387612387612389
0.9020979020979022,0.09990009990009992
0.9120879120879122,0.08391608391608393
0.9280719280719282,0.07142857142857142
0.9300699300699302,0.06263736263736265
0.9210789210789212,0.056343656343656345
0.9480519480519481,0.05254745254745256
