A,P
1.0,0.0
0.05887662988966901,0.1675025075225677
0.050651955867602814,0.2778335005015045
0.044834503510531594,0.3711133400200602
0.03911735205616851,0.4353059177532598
0.03520561685055165,0.49247743229689067
0.03139418254764293,0.5416248746238717
0.02858575727181545,0.5877632898696088
0.025376128385155464,0.6238716148445336
0.02357071213640923,0.6569709127382146
0.021163490471414245,0.687061183550652
0.019358074222668005,0.7121364092276831
0.01785356068204614,0.7412236710130391
0.01624874623871615,0.7542627883650953
0.014844533600802408,0.7683049147442327
0.013640922768304914,0.7883650952858576
0.012537612838515547,0.80641925777332
0.011534603811434303,0.8154463390170511
0.010431293881644934,0.8365095285857572
0.009769307923771314,0.8465396188565697
0.00892678034102307,0.8485456369107321
0.008204613841524573,0.8696088264794383
0.007673019057171515,0.8736208625877633
0.007101303911735206,0.8856569709127382
0.0065697091273821465,0.892678034102307
0.005937813440320963,0.8936810431293882
0.005516549648946841,0.8986960882647944
0.005115346038114343,0.9167502507522568
0.004694082246740221,0.9197592778335005
0.00440320962888666,0.9147442326980944
0.004022066198595787,0.9147442326980944
0.003771313941825476,0.9267803410230693
0.003420260782347041,0.933801404212638
0.00320962888665998,0.9327983951855567
0.002978936810431294,0.9348044132397192
0.0027582748244734203,0.9368104312938818
0.002547642928786359,0.9538615847542627
0.002337011033099298,0.950852557673019
0.0022166499498495486,0.9398194583751255
