A,P
1.0,0.0
0.0518555667001003,0.2587763289869609
0.041023069207622866,0.4092276830491474
0.033600802407221665,0.5135406218655968
0.027683049147442327,0.5947843530591775
0.02357071213640923,0.6509528585757272
0.020060180541624874,0.7011033099297893
0.016850551654964893,0.7452357071213641
0.01444332998996991,0.7763289869608827
0.012437311935807422,0.8044132397191576
0.010732196589769307,0.8304914744232698
0.009348044132397192,0.8515546639919759
0.008044132397191574,0.8716148445336008
0.0070110330992978935,0.892678034102307
0.006038114343029088,0.9047141424272819
0.00518555667001003,0.9107321965897693
0.004583751253761284,0.9237713139418255
0.0039618856569709135,0.9207622868605818
0.0034403209628886657,0.9478435305917753
0.0029889669007021062,0.9448345035105316
0.0026479438314944833,0.950852557673019
0.0022768304914744233,0.9679037111334001
0.0019859578736208627,0.9588766298896689
0.0017352056168505516,0.9608826479438315
0.0015346038114343028,0.9689067201604814
