A,P,time
1.0,0.0,0.0
0.8693069306930693,0.12079207920792079,2798.0
0.7504950495049505,0.2306930693069307,5596.0
0.6415841584158416,0.33762376237623765,8394.0
0.5603960396039603,0.42178217821782177,11192.0
0.4752475247524752,0.5168316831683168,13990.0
0.40297029702970294,0.5900990099009901,16787.0
0.33762376237623765,0.6475247524752475,19585.0
0.27821782178217824,0.7049504950495049,22383.0
0.2306930693069307,0.7534653465346535,25181.0
0.19504950495049506,0.7851485148514852,27979.0
0.1603960396039604,0.8128712871287128,30777.0
0.13366336633663367,0.8485148514851485,33575.0
0.1099009900990099,0.8811881188118812,36373.0
0.09168316831683168,0.9,39171.0
0.07693069306930693,0.8960396039603961,41969.0
0.06465346534653466,0.9277227722772278,44766.0
0.054455445544554455,0.9346534653465346,47564.0
0.04782178217821782,0.9396039603960396,50362.0
0.04099009900990099,0.9425742574257425,53160.0
0.03643564356435643,0.9504950495049505,55958.0
0.032475247524752476,0.9623762376237623,58756.0
