A,P,time
1.0,0.0,0.0
0.8604651162790697,0.14661274014155712,654.0
0.7259858442871587,0.28210313447927204,1308.0
0.6056622851365016,0.3993933265925177,1962.0
0.5045500505561173,0.4974721941354904,2617.0
0.41051567239636,0.5915065722952477,3271.0
0.3346814964610718,0.6683518705763398,3925.0
0.27502527805864513,0.7320525783619818,4579.0
0.22143579373104147,0.7805864509605662,5233.0
0.1769464105156724,0.8372093023255813,5887.0
0.14155712841253792,0.8806875631951466,6542.0
0.11627906976744187,0.8857431749241659,7196.0
0.09322548028311427,0.9211324570273004,7850.0
0.07654196157735087,0.9191102123356927,8504.0
0.06279069767441861,0.9524772497472194,9158.0
0.05187057633973711,0.9534883720930232,9812.0
0.04368048533872599,0.9555106167846309,10467.0
0.037917087967644085,0.9646107178968655,11121.0
0.0339737108190091,0.9757330637007078,11775.0
0.0301314459049545,0.980788675429727,12429.0
