A,P,time
1.0,0.0,0.0
0.8977159880834162,0.08242303872889772,247.0
0.8212512413108243,0.1618669314796425,494.0
0.7547169811320755,0.23634558093346575,742.0
0.6742800397219465,0.3028798411122145,989.0
0.6146971201588879,0.3714001986097319,1236.0
0.5561072492552136,0.4280039721946376,1483.0
0.49453823237338634,0.48758689175769615,1730.0
0.4468718967229395,0.5441906653426019,1978.0
0.397219463753724,0.5849056603773585,2225.0
0.3555114200595829,0.6425024826216486,2472.0
0.3167825223435949,0.6782522343594838,2719.0
0.2830188679245283,0.7100297914597816,2966.0
0.2482621648460775,0.7298907646474678,3213.0
0.22144985104270112,0.7686196623634559,3461.0
0.19563058589870908,0.8033763654419068,3708.0
0.1708043694141013,0.817279046673287,3955.0
0.1519364448857994,0.8341608738828203,4202.0
0.13406156901688185,0.8560079443892752,4449.0
0.11916583912611718,0.8599801390268124,4697.0
0.10427010923535254,0.8828202581926515,4944.0
0.09304865938430984,0.8987090367428006,5191.0
0.0823237338629593,0.9155908639523338,5438.0
0.07418073485600796,0.9225422045680239,5685.0
0.06583912611717975,0.9215491559086396,5932.0
0.05918570009930487,0.9235352532274083,6180.0
0.05392254220456803,0.9414101290963258,6427.0
0.04945382323733863,0.948361469712016,6674.0
0.044687189672293945,0.9364448857994042,6921.0
0.040615690168818275,0.945382323733863,7168.0
0.03783515392254221,0.9523336643495532,7416.0
0.034657398212512416,0.961271102284012,7663.0
0.032472691161866934,0.9702085402184708,7910.0
