A,P
1.0,0.0
0.10920121334681497,0.08483316481294237
0.07745197168857432,0.21132457027300303
0.06562184024266936,0.32659251769464104
0.055611729019211326,0.4256825075834176
0.047219413549039434,0.5176946410515673
0.038928210313447925,0.6016177957532861
0.03195146612740142,0.6703741152679474
0.026390293225480286,0.7350859453993933
0.021435793731041455,0.7714863498483316
0.017391304347826087,0.8159757330637007
0.014054600606673406,0.8624873609706775
0.011425682507583418,0.8786653185035389
0.00916076845298281,0.9221435793731042
0.007431749241658241,0.9251769464105157
0.00596562184024267,0.9413549039433772
0.004843276036400405,0.9504550050556116
0.00391304347826087,0.9625884732052578
0.0031951466127401414,0.9737108190091001
0.002679474216380182,0.9888776541961577
